Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:36:04,75.0,66.67,13.0,28.0,46.0,,,,
2024-10-14 19:36:04,75.0,66.67,13.0,28.0,46.0,,,,
2024-10-14 19:36:04,75.0,66.67,13.0,28.0,46.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,26.0,54.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,26.0,54.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,26.0,54.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,26.0,54.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,23.0,61.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,23.0,61.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,23.0,61.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,23.0,61.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,23.0,61.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,21.0,64.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,21.0,64.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,21.0,64.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,21.0,64.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,20.0,63.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,20.0,63.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,20.0,63.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,20.0,63.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,20.0,63.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,18.0,58.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,18.0,58.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,18.0,58.0,,,,
2024-10-14 19:36:04,75.0,63.49,30.0,18.0,58.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,52.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,52.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,52.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,52.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,52.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,45.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,45.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,45.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,45.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,16.0,45.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,17.0,36.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,17.0,36.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,17.0,36.0,,,,
2024-10-14 19:36:04,75.0,63.49,27.0,17.0,36.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,19.0,29.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,19.0,29.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,19.0,29.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,19.0,29.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,22.0,22.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,22.0,22.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,22.0,22.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,22.0,22.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,25.0,15.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,25.0,15.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,25.0,15.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,25.0,15.0,,,,
2024-10-14 19:36:04,75.0,63.49,20.0,25.0,15.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,28.0,9.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,28.0,9.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,28.0,9.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,28.0,9.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,30.0,5.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,30.0,5.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,30.0,5.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,30.0,5.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,30.0,5.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,13.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,10.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,10.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,10.0,31.0,2.0,,,,
2024-10-14 19:36:04,75.0,63.49,10.0,31.0,2.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,30.0,6.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,30.0,6.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,30.0,6.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,30.0,6.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,30.0,6.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,28.0,13.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,28.0,13.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,28.0,13.0,,,,
2024-10-14 19:36:05,75.0,63.49,10.0,28.0,13.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,23.0,24.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,23.0,24.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,23.0,24.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,23.0,24.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,23.0,24.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,18.0,35.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,18.0,35.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,18.0,35.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,18.0,35.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,14.0,43.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,14.0,43.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,14.0,43.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,14.0,43.0,,,,
2024-10-14 19:36:05,75.0,63.49,13.0,14.0,43.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,9.0,51.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,9.0,51.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,9.0,51.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,9.0,51.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,6.0,59.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,6.0,59.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,6.0,59.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,6.0,59.0,,,,
2024-10-14 19:36:05,75.0,63.49,20.0,6.0,59.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,63.49,27.0,4.0,62.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,1.0,57.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,1.0,57.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,1.0,57.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,1.0,57.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,1.0,57.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,5.0,51.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,5.0,51.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,5.0,51.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,5.0,51.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,11.0,44.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,11.0,44.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,11.0,44.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,11.0,44.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,11.0,44.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,19.0,35.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,19.0,35.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,19.0,35.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,19.0,35.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,26.0,27.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,26.0,27.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,26.0,27.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,26.0,27.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,26.0,27.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,33.0,20.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,33.0,20.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,33.0,20.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,33.0,20.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,33.0,20.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,36.0,13.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,36.0,13.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,36.0,13.0,,,,
2024-10-14 19:36:05,75.0,57.97,30.0,36.0,13.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,38.0,7.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,38.0,7.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,38.0,7.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,38.0,7.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,38.0,7.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,39.0,2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,39.0,2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,39.0,2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,39.0,2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,40.0,-2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,40.0,-2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,40.0,-2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,40.0,-2.0,,,,
2024-10-14 19:36:05,75.0,57.97,27.0,40.0,-2.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,40.0,-4.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,40.0,-4.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,40.0,-4.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,40.0,-4.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,39.0,-3.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,39.0,-3.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,39.0,-3.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,39.0,-3.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,39.0,-3.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,38.0,1.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,38.0,1.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,38.0,1.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,38.0,1.0,,,,
2024-10-14 19:36:05,75.0,57.97,20.0,38.0,1.0,,,,
2024-10-14 19:36:05,75.0,57.97,13.0,37.0,9.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,37.0,9.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,37.0,9.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,37.0,9.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,36.0,20.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,36.0,20.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,36.0,20.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,36.0,20.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,36.0,20.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,35.0,31.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,35.0,31.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,35.0,31.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,35.0,31.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,34.0,40.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,34.0,40.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,34.0,40.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,34.0,40.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,34.0,40.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,32.0,49.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,32.0,49.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,32.0,49.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,32.0,49.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,30.0,57.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,30.0,57.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,30.0,57.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,30.0,57.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,30.0,57.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,28.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,28.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,28.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,10.0,28.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,25.0,66.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,25.0,66.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,25.0,66.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,25.0,66.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,25.0,66.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,22.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,22.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,22.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,22.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,13.0,22.0,64.0,,,,
2024-10-14 19:36:06,75.0,57.97,20.0,19.0,58.0,,,,
2024-10-14 19:36:06,75.0,57.97,20.0,19.0,58.0,,,,
2024-10-14 19:36:06,75.0,57.97,20.0,19.0,58.0,,,,
2024-10-14 19:36:06,75.0,57.97,20.0,19.0,58.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,17.0,51.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,17.0,51.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,17.0,51.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,17.0,51.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,17.0,51.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,15.0,44.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,15.0,44.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,15.0,44.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,15.0,44.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,12.0,36.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,12.0,36.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,12.0,36.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,12.0,36.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,12.0,36.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,9.0,29.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,9.0,29.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,9.0,29.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,9.0,29.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,10.0,22.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,10.0,22.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,10.0,22.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,10.0,22.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,10.0,22.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,12.0,17.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,12.0,17.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,12.0,17.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,12.0,17.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,12.0,17.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,16.0,12.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,16.0,12.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,16.0,12.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,16.0,12.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,21.0,6.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,21.0,6.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,21.0,6.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,21.0,6.0,,,,
2024-10-14 19:36:06,75.0,55.56,30.0,21.0,6.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,26.0,3.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,26.0,3.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,26.0,3.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,26.0,3.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,30.0,0.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,30.0,0.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,30.0,0.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,30.0,0.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,30.0,0.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,34.0,-3.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,34.0,-3.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,34.0,-3.0,,,,
2024-10-14 19:36:06,75.0,55.56,27.0,34.0,-3.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,37.0,-2.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,37.0,-2.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,37.0,-2.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,37.0,-2.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,37.0,-2.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,36.0,1.0,,,,
2024-10-14 19:36:06,75.0,55.56,20.0,36.0,1.0,,,,
2024-10-14 19:36:07,75.0,55.56,20.0,36.0,1.0,,,,
2024-10-14 19:36:07,75.0,55.56,20.0,36.0,1.0,,,,
2024-10-14 19:36:07,75.0,55.56,20.0,36.0,1.0,,,,
2024-10-14 19:36:07,75.0,55.56,20.0,35.0,9.0,,,,
2024-10-14 19:36:07,75.0,55.56,20.0,35.0,9.0,,,,
2024-10-14 19:36:07,75.0,55.56,20.0,35.0,9.0,,,,
2024-10-14 19:36:07,75.0,55.56,20.0,35.0,9.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,34.0,17.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,34.0,17.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,34.0,17.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,34.0,17.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,34.0,17.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,33.0,28.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,33.0,28.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,33.0,28.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,33.0,28.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,32.0,37.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,32.0,37.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,32.0,37.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,32.0,37.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,32.0,37.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,30.0,44.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,30.0,44.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,30.0,44.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,30.0,44.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,28.0,52.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,28.0,52.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,28.0,52.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,28.0,52.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,28.0,52.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,27.0,59.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,27.0,59.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,27.0,59.0,,,,
2024-10-14 19:36:07,75.0,55.56,10.0,27.0,59.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,63.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,63.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,63.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,63.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,63.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,66.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,66.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,66.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,66.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,26.0,66.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,25.0,68.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,25.0,68.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,25.0,68.0,,,,
2024-10-14 19:36:07,75.0,55.56,13.0,25.0,68.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,70.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,70.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,70.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,70.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,70.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,72.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,72.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,72.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,24.0,72.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,23.0,73.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,23.0,73.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,23.0,73.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,23.0,73.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,23.0,73.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,75.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,75.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,75.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,75.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,76.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,76.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,76.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,76.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,76.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,77.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,77.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,77.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,77.0,,,,
2024-10-14 19:36:07,75.0,57.97,30.0,23.0,77.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,78.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,78.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,78.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,78.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,79.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,79.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,79.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,79.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,79.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,80.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,80.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,80.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,80.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,81.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,81.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,81.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,81.0,,,,
2024-10-14 19:36:07,75.0,57.97,27.0,22.0,81.0,,,,
2024-10-14 19:36:07,75.0,57.97,20.0,22.0,82.0,,,,
2024-10-14 19:36:07,75.0,57.97,20.0,22.0,82.0,,,,
2024-10-14 19:36:07,75.0,57.97,20.0,22.0,82.0,,,,
2024-10-14 19:36:07,75.0,57.97,20.0,22.0,82.0,,,,
2024-10-14 19:36:07,75.0,57.97,20.0,22.0,82.0,,,,
2024-10-14 19:36:07,75.0,57.97,20.0,22.0,82.0,,,,
2024-10-14 19:36:07,75.0,57.97,20.0,22.0,82.0,,,,
2024-10-14 19:36:08,75.0,57.97,20.0,22.0,82.0,,,,
