Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:57:25,90.0,88.89,20.0,24.0,19.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,10.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,20.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:25,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,19.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,10.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,13.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:26,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,30.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,27.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,88.89,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,10.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,13.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,24.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,30.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,27.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:27,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,78.43,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,10.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,13.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,30.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,27.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:28,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,70.18,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,10.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,13.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,20.0,25.0,21.0,,,,
2024-10-15 14:57:29,90.0,60.61,20.0,25.0,21.0,,,,
