Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:36:38,150.0,133.33,13.0,14.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,14.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,14.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,14.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,14.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,14.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,14.0,7.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,14.0,7.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,14.0,7.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,14.0,7.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,14.0,7.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,15.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,15.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,15.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,15.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,15.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,30.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,30.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,30.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,30.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,30.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,17.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,17.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,17.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,27.0,17.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,16.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,16.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,16.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,16.0,8.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,10.0,16.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:38,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,18.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,30.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,30.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,30.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,10.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,17.0,9.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,17.0,9.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,17.0,9.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,17.0,9.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,17.0,9.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,14.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,14.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,14.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,14.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,10.0,14.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,10.0,14.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,10.0,14.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,10.0,14.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,10.0,14.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,13.0,15.0,8.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,7.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,20.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,30.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,30.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,30.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,30.0,16.0,6.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 15:36:39,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:36:39,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,13.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,20.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:39,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,19.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,19.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,19.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,19.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,17.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,17.0,3.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,17.0,3.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,17.0,3.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,17.0,3.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,17.0,3.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,16.0,1.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,16.0,1.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,16.0,1.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,16.0,1.0,,,,
2024-10-15 15:36:40,150.0,148.15,10.0,16.0,1.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,16.0,2.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,5.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,30.0,16.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,148.15,20.0,15.0,4.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,15.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,14.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,13.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,13.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,13.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,10.0,13.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,12.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,12.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,12.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,12.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,12.0,3.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,11.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,11.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,11.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,11.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,12.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,12.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,12.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,12.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,12.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,13.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,13.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,13.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,13.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,13.0,5.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,30.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,13.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,13.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,13.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,13.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,27.0,13.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,20.0,14.0,6.0,,,,
2024-10-15 15:36:40,150.0,133.33,13.0,14.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,14.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,14.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,14.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,14.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,15.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,15.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,16.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,16.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,16.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,16.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,15.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,15.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,15.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,15.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,15.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,14.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,14.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,14.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,14.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,15.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,17.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,17.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,17.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,10.0,17.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,7.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,18.0,8.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,18.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,18.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,18.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,30.0,18.0,9.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,20.0,17.0,10.0,,,,
2024-10-15 15:36:41,150.0,133.33,13.0,16.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,13.0,16.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,13.0,16.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,13.0,16.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,10.0,18.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,10.0,18.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,10.0,18.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,10.0,18.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,10.0,18.0,11.0,,,,
2024-10-15 15:36:42,150.0,133.33,13.0,18.0,12.0,,,,
2024-10-15 15:36:42,150.0,133.33,13.0,18.0,12.0,,,,
2024-10-15 15:36:42,150.0,133.33,13.0,18.0,12.0,,,,
