Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:38:48,150.0,148.15,13.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,16.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,16.0,1.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,17.0,2.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,17.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,19.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,19.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,19.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,19.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,10.0,19.0,3.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:38:48,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,19.0,6.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,19.0,6.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,19.0,6.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,19.0,6.0,,,,
2024-10-15 15:38:48,150.0,148.15,30.0,19.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,19.0,7.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,133.33,10.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,10.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,10.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,10.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,10.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,18.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,10.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,13.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,17.0,5.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,30.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,30.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,30.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,30.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,18.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,27.0,19.0,6.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 15:38:49,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,17.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,17.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,17.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,17.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,30.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,30.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,30.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,30.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,27.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,18.0,7.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,18.0,7.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,18.0,7.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,18.0,7.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,10.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,18.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,18.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,18.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,18.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,13.0,18.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,30.0,18.0,5.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,27.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,148.15,20.0,20.0,6.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,21.0,5.0,,,,
2024-10-15 15:38:50,150.0,133.33,20.0,21.0,5.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,21.0,5.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,21.0,5.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,6.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,10.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,13.0,22.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,148.15,30.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,30.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,30.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,30.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,27.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,4.0,,,,
2024-10-15 15:38:51,150.0,148.15,20.0,23.0,4.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,23.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,10.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,10.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,10.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,10.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,10.0,21.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,20.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,20.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,20.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,20.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,13.0,20.0,2.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,20.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,27.0,21.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,22.0,3.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,4.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,4.0,,,,
2024-10-15 15:38:51,150.0,133.33,30.0,21.0,4.0,,,,
2024-10-15 15:38:52,150.0,133.33,30.0,21.0,4.0,,,,
2024-10-15 15:38:52,150.0,133.33,30.0,21.0,4.0,,,,
2024-10-15 15:38:52,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:52,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:52,150.0,133.33,27.0,20.0,4.0,,,,
2024-10-15 15:38:52,150.0,133.33,20.0,20.0,4.0,,,,
