Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:11:57,120.0,95.24,13.0,24.0,44.0,,,,
2024-10-15 15:11:57,120.0,95.24,10.0,24.0,43.0,,,,
2024-10-15 15:11:57,120.0,95.24,10.0,24.0,43.0,,,,
2024-10-15 15:11:57,120.0,95.24,10.0,24.0,43.0,,,,
2024-10-15 15:11:57,120.0,95.24,10.0,24.0,43.0,,,,
2024-10-15 15:11:57,120.0,95.24,10.0,24.0,43.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,39.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,39.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,39.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,39.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,37.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,37.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,37.0,,,,
2024-10-15 15:11:57,120.0,95.24,13.0,23.0,37.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,32.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,32.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,32.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,32.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,29.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,29.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,29.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,29.0,,,,
2024-10-15 15:11:57,120.0,95.24,20.0,23.0,29.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,25.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,25.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,25.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,25.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,25.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,20.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,20.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,20.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,20.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,19.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,19.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,19.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,19.0,,,,
2024-10-15 15:11:57,120.0,95.24,30.0,22.0,19.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,16.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,16.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,16.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,16.0,,,,
2024-10-15 15:11:57,120.0,95.24,27.0,22.0,16.0,,,,
2024-10-15 15:11:57,120.0,102.56,13.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,13.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,13.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,13.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,13.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,11.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,11.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,11.0,,,,
2024-10-15 15:11:57,120.0,102.56,10.0,22.0,11.0,,,,
2024-10-15 15:11:58,120.0,102.56,10.0,22.0,11.0,,,,
2024-10-15 15:11:58,120.0,102.56,13.0,22.0,11.0,,,,
2024-10-15 15:11:58,120.0,102.56,13.0,22.0,11.0,,,,
2024-10-15 15:11:58,120.0,102.56,13.0,22.0,11.0,,,,
2024-10-15 15:11:58,120.0,102.56,13.0,22.0,11.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,22.0,9.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,22.0,9.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,22.0,9.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,22.0,9.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,22.0,9.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,21.0,6.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,21.0,6.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,21.0,6.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,21.0,6.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,21.0,4.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,21.0,4.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,21.0,4.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,21.0,4.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,21.0,4.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,20.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,20.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,20.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,20.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,18.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,18.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,18.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,18.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,30.0,18.0,0.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,17.0,1.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,17.0,1.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,17.0,1.0,,,,
2024-10-15 15:11:58,120.0,102.56,27.0,17.0,1.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,17.0,3.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,17.0,3.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,17.0,3.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,17.0,3.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,17.0,3.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,16.0,2.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,16.0,2.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,16.0,2.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,16.0,2.0,,,,
2024-10-15 15:11:58,120.0,102.56,20.0,16.0,2.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,15.0,4.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,15.0,4.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,15.0,4.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,15.0,4.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,2.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,2.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,2.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,2.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,2.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,10.0,14.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,13.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,13.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,13.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,13.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,13.0,13.0,3.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,6.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,6.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,6.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,6.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,9.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,9.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,9.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,9.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,9.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,16.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,16.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,16.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,16.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,13.0,16.0,,,,
2024-10-15 15:11:58,120.0,111.11,30.0,12.0,20.0,,,,
2024-10-15 15:11:58,120.0,111.11,30.0,12.0,20.0,,,,
2024-10-15 15:11:58,120.0,111.11,30.0,12.0,20.0,,,,
2024-10-15 15:11:58,120.0,111.11,30.0,12.0,20.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,25.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,25.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,25.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,25.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,25.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,29.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,29.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,29.0,,,,
2024-10-15 15:11:58,120.0,111.11,27.0,12.0,29.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,33.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,33.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,33.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,33.0,,,,
2024-10-15 15:11:58,120.0,111.11,20.0,13.0,33.0,,,,
2024-10-15 15:11:58,120.0,121.21,13.0,13.0,34.0,,,,
2024-10-15 15:11:58,120.0,121.21,13.0,13.0,34.0,,,,
2024-10-15 15:11:58,120.0,121.21,13.0,13.0,34.0,,,,
2024-10-15 15:11:58,120.0,121.21,13.0,13.0,34.0,,,,
2024-10-15 15:11:58,120.0,121.21,10.0,13.0,33.0,,,,
2024-10-15 15:11:58,120.0,121.21,10.0,13.0,33.0,,,,
2024-10-15 15:11:58,120.0,121.21,10.0,13.0,33.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,13.0,33.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,13.0,33.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,13.0,30.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,13.0,30.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,13.0,30.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,13.0,30.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,13.0,30.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,27.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,27.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,27.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,27.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,26.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,26.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,26.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,26.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,26.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,25.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,25.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,25.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,25.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,23.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,23.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,23.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,23.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,23.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,22.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,22.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,22.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,22.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,19.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,17.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,17.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,17.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,14.0,17.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,16.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,12.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,12.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,12.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,12.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,12.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,10.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,10.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,10.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,10.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,9.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,9.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,9.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,9.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,14.0,9.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,8.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,14.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,30.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,27.0,15.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,20.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:11:59,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,10.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,13.0,16.0,7.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,30.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,27.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,121.21,20.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,17.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,10.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,30.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,30.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,30.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,30.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,27.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,20.0,18.0,6.0,,,,
2024-10-15 15:12:00,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,111.11,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
2024-10-15 15:12:01,120.0,102.56,13.0,18.0,6.0,,,,
