Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:52:02,60.0,53.33,13.0,31.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,31.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,31.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,31.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,38.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,38.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,38.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,38.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,38.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,43.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,43.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,43.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,43.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,47.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,47.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,47.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,47.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,47.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,51.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,51.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,51.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,51.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,54.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,54.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,54.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,54.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,54.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,57.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,57.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,57.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,57.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,10.0,57.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,61.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,61.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,61.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,61.0,21.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,22.0,,,,
2024-10-15 14:52:02,60.0,53.33,13.0,60.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,57.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,57.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,57.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,57.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,57.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,52.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,52.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,52.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,52.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,38.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,38.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,38.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,38.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,38.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,30.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,30.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,30.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,30.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,22.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,22.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,22.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,22.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,22.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,14.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,14.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,14.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,14.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,9.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,9.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,9.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,9.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,9.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,3.0,24.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,3.0,24.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,3.0,24.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,3.0,24.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,1.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,1.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,1.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,1.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,30.0,1.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,0.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,0.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,0.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,0.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,0.0,22.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,2.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,2.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,2.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,2.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,10.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,10.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,10.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,10.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,27.0,10.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,20.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,20.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,20.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,20.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,28.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,28.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,28.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,28.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,28.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,36.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,36.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,36.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,36.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,41.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,41.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,41.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,41.0,23.0,,,,
2024-10-15 14:52:03,60.0,53.33,20.0,41.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,46.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,49.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,49.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,49.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,49.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,51.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,51.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,51.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,51.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,13.0,51.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,52.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,52.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,52.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,52.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,55.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,55.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,55.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,55.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,55.0,23.0,,,,
2024-10-15 14:52:03,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,10.0,57.0,23.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,51.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,51.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,51.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,51.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,51.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,45.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,45.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,45.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,45.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,13.0,45.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,37.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,37.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,37.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,37.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,30.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,30.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,30.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,30.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,30.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,23.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,23.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,23.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,16.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,16.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,16.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,16.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,16.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,9.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,9.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,9.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,9.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,4.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,4.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,4.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,4.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,4.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,1.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,1.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,1.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,1.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,1.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,2.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,2.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,2.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,2.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,6.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,6.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,6.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,6.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,30.0,6.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,14.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,14.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,14.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,14.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,23.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,23.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,23.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,23.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,23.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,32.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,32.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,32.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,27.0,32.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,38.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,38.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,38.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,38.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,44.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,44.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,44.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,44.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,44.0,22.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,48.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,48.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,48.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,48.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,52.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,52.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,52.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,52.0,21.0,,,,
2024-10-15 14:52:04,60.0,49.38,20.0,52.0,21.0,,,,
2024-10-15 14:52:04,60.0,51.28,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,51.28,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,51.28,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,51.28,13.0,55.0,22.0,,,,
2024-10-15 14:52:04,60.0,51.28,13.0,58.0,21.0,,,,
2024-10-15 14:52:04,60.0,51.28,13.0,58.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,58.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,58.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,58.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,62.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,10.0,60.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,57.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,57.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,57.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,57.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,50.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,50.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,50.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,50.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,42.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,42.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,42.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,42.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,13.0,42.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,33.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,33.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,33.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,33.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,24.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,24.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,24.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,24.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,24.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,17.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,17.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,17.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,17.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,11.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,11.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,11.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,11.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,11.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,6.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,6.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,6.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,6.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,6.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,3.0,24.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,3.0,24.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,3.0,24.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,3.0,24.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,0.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,0.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,0.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,0.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,0.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,1.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,1.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,1.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,1.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,4.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,4.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,4.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,30.0,4.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,14.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,14.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,14.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,14.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,23.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,23.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,23.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,23.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,23.0,23.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,32.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,32.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,32.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,32.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,27.0,32.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,38.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,38.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,38.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,38.0,22.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,44.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,44.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,44.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,44.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,44.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,49.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,49.0,21.0,,,,
2024-10-15 14:52:05,60.0,51.28,20.0,49.0,21.0,,,,
2024-10-15 14:52:06,60.0,51.28,20.0,49.0,21.0,,,,
2024-10-15 14:52:06,60.0,51.28,13.0,54.0,20.0,,,,
2024-10-15 14:52:06,60.0,51.28,13.0,54.0,20.0,,,,
2024-10-15 14:52:06,60.0,51.28,13.0,54.0,20.0,,,,
2024-10-15 14:52:06,60.0,51.28,13.0,54.0,20.0,,,,
2024-10-15 14:52:06,60.0,51.28,13.0,54.0,20.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,56.0,20.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,56.0,20.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,56.0,20.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,56.0,20.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,60.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,63.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,63.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,63.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,63.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,63.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,65.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,65.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,65.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,65.0,21.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,62.0,22.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,62.0,22.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,62.0,22.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,62.0,22.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,62.0,22.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,58.0,22.0,,,,
2024-10-15 14:52:06,60.0,53.33,13.0,58.0,22.0,,,,
