Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,21.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,10.0,22.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,13.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,21.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:48,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,20.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,21.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,21.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,21.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,21.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,21.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,20.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,10.0,21.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,21.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,13.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,20.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,16.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,16.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,16.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,16.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,16.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,22.0,17.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,23.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,23.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,23.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,23.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,30.0,23.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,18.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,78.43,27.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:49,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,23.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,10.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,20.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,13.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,20.0,21.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,22.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:50,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,83.33,27.0,21.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,21.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,30.0,22.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,27.0,23.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,24.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,20.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,19.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,18.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,18.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,18.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,18.0,,,,
2024-10-15 14:59:51,90.0,88.89,13.0,23.0,18.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,22.0,20.0,,,,
2024-10-15 14:59:51,90.0,88.89,10.0,22.0,20.0,,,,
