Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,496.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,496.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,496.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,496.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,495.0,536.0,52.0,-15.0,49.0,-70.0
