Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,88.89,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:15,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,14.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,83.33,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:16,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,78.43,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:17,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,70.18,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:18,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:19,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:19,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:19,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:19,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:19,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:19,40.0,60.61,20.0,15.0,18.0,,,,
2024-10-16 20:44:19,40.0,60.61,20.0,15.0,18.0,,,,
