Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:41:19,220.0,222.22,20.0,20.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,20.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,20.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:19,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,20.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,222.22,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,20.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,20.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,20.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,20.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,20.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,20.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,21.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,18.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,18.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,18.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,18.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,18.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:20,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,23.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,22.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,21.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,19.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,20.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,19.0,19.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:41:21,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,18.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,17.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:21,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,15.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,14.0,17.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,13.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,12.0,19.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,12.0,19.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,12.0,19.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,12.0,19.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,11.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,11.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,11.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,11.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,11.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,9.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,9.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,9.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,9.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,9.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,8.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,8.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,8.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,8.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,6.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,6.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,6.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,6.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,6.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,4.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,4.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,4.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,4.0,19.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,3.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,3.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,3.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,3.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,3.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,2.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,2.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,2.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,2.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,1.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,1.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,1.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,1.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,1.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,0.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,0.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,0.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,0.0,18.0,,,,
2024-10-16 20:41:22,220.0,266.67,20.0,0.0,18.0,,,,
2024-10-16 20:41:22,220.0,222.22,20.0,0.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,0.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,0.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,0.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-1.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-1.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-1.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-1.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-1.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,220.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-3.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-4.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-4.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-4.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-4.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-5.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-6.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-7.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
2024-10-16 20:41:23,40.0,222.22,20.0,-8.0,17.0,,,,
