Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:41:01,120.0,121.21,10.0,19.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,10.0,19.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,14.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,20.0,15.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,18.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,18.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,18.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,18.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,18.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,20.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,10.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,10.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,10.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,10.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,13.0,21.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,21.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,21.0,19.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,21.0,19.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,21.0,19.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,21.0,19.0,,,,
2024-10-15 11:41:01,120.0,121.21,30.0,21.0,19.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,21.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,21.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,21.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,21.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,27.0,21.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,22.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,22.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,22.0,20.0,,,,
2024-10-15 11:41:01,120.0,121.21,20.0,22.0,20.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,22.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,30.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:02,120.0,121.21,27.0,22.0,17.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,22.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,19.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,19.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,19.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,10.0,19.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,13.0,21.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,121.21,20.0,20.0,19.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,16.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,30.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,20.0,19.0,15.0,,,,
2024-10-15 11:41:02,120.0,111.11,20.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,20.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,20.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,20.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,18.0,16.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,10.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,13.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 11:41:03,120.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 11:41:03,120.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 11:41:03,120.0,111.11,20.0,21.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,23.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,23.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,23.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,23.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,22.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,22.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,22.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,22.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,22.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,20.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,19.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,19.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,19.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,19.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,10.0,20.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,13.0,18.0,18.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,30.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,27.0,18.0,17.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,17.0,16.0,,,,
2024-10-15 11:41:03,120.0,121.21,20.0,17.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,17.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,17.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,14.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,14.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,14.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,14.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,14.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,30.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,30.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,30.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,30.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,30.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,17.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,15.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,16.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,16.0,14.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,16.0,14.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,16.0,14.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,16.0,14.0,,,,
2024-10-15 11:41:04,120.0,121.21,10.0,16.0,14.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,13.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,17.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,20.0,18.0,15.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,18.0,16.0,,,,
2024-10-15 11:41:04,120.0,121.21,27.0,18.0,16.0,,,,
