Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:55:57,150.0,133.33,27.0,17.0,8.0,,,,
2024-10-15 11:55:57,150.0,133.33,27.0,17.0,8.0,,,,
2024-10-15 11:55:57,150.0,133.33,20.0,19.0,8.0,,,,
2024-10-15 11:55:57,150.0,133.33,20.0,19.0,8.0,,,,
2024-10-15 11:55:57,150.0,133.33,20.0,19.0,8.0,,,,
2024-10-15 11:55:57,150.0,133.33,20.0,19.0,8.0,,,,
2024-10-15 11:55:57,150.0,133.33,20.0,19.0,8.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,19.0,7.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,19.0,7.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,19.0,7.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,19.0,7.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,19.0,7.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,6.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,6.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,6.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,6.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,3.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,3.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,3.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,3.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,19.0,3.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,20.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,10.0,19.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,13.0,18.0,4.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,20.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,18.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,17.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,17.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,17.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,30.0,17.0,5.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 11:55:57,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,17.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,16.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,16.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,16.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,16.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,16.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,6.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,14.0,7.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,16.0,8.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,16.0,8.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,16.0,8.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,16.0,8.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,16.0,8.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,9.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,9.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,9.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,15.0,9.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,10.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,10.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,10.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,10.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,15.0,10.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,18.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,18.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,18.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,18.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,18.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,30.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,27.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,19.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,19.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,19.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,20.0,19.0,12.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,13.0,19.0,11.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,18.0,9.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,18.0,9.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,18.0,9.0,,,,
2024-10-15 11:55:58,150.0,148.15,10.0,18.0,9.0,,,,
2024-10-15 11:55:59,150.0,148.15,10.0,18.0,9.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,19.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,16.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,16.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,16.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,16.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,16.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,16.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,15.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 11:55:59,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 11:55:59,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 11:55:59,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 11:55:59,150.0,148.15,30.0,14.0,3.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,20.0,14.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,14.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,14.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,14.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,14.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,14.0,4.0,,,,
2024-10-15 11:55:59,150.0,148.15,10.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,10.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,10.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,10.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 11:55:59,150.0,148.15,13.0,13.0,5.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,12.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,12.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,12.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,12.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,12.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,11.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,11.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,11.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,11.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,11.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,30.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,30.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,30.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,30.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,15.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,15.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,15.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,15.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,27.0,15.0,7.0,,,,
2024-10-15 11:55:59,150.0,166.67,20.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,20.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,20.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,20.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,15.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,10.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,10.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,10.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,10.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,14.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,12.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,12.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,12.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,12.0,6.0,,,,
2024-10-15 11:55:59,150.0,166.67,13.0,12.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,13.0,6.0,,,,
2024-10-15 11:55:59,150.0,148.15,27.0,13.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,16.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,16.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,16.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,16.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,16.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,16.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,14.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,14.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,14.0,4.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,15.0,5.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,15.0,6.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,16.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,16.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,16.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,16.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,10.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,13.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,20.0,19.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,7.0,,,,
2024-10-15 11:56:00,150.0,148.15,27.0,18.0,7.0,,,,
