Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:18:14,60.0,55.56,27.0,59.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,55.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,55.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,55.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,55.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,51.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,51.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,51.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,51.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,51.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,43.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,43.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,43.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,43.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,35.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,35.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,35.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,35.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,35.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,27.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,27.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,27.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,27.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,27.0,23.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,20.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,20.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,20.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,20.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,13.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,13.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,13.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,13.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,13.0,24.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,7.0,25.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,7.0,25.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,7.0,25.0,,,,
2024-10-15 11:18:14,60.0,55.56,30.0,7.0,25.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,1.0,26.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,1.0,26.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,1.0,26.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,1.0,26.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,1.0,26.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,0.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,5.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,5.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,5.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,5.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,5.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,14.0,29.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,14.0,29.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,14.0,29.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,14.0,29.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,23.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,23.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,23.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,23.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,23.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,31.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,31.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,31.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,20.0,31.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,37.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,37.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,37.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,37.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,37.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,40.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,38.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,38.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,38.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,38.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,38.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,33.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,33.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,33.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,10.0,33.0,28.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,29.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,29.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,29.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,29.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,29.0,27.0,,,,
2024-10-15 11:18:14,60.0,55.56,13.0,22.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,22.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,22.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,22.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,17.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,17.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,17.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,17.0,28.0,,,,
2024-10-15 11:18:15,60.0,55.56,13.0,17.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,9.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,9.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,9.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,9.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,9.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,3.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,3.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,3.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,3.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-1.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-1.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-1.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-1.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-1.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-5.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-5.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-5.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-5.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,-7.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,0.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,0.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,0.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,0.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,0.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,10.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,10.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,10.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,10.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,10.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,20.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,20.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,20.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,30.0,20.0,29.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,28.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,28.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,28.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,28.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,28.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,34.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,34.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,34.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,34.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,39.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,39.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,39.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,39.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,27.0,39.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,42.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,42.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,42.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,42.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,44.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,44.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,44.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,44.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,44.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,45.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,45.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,45.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,45.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,20.0,45.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,48.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,48.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,48.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,48.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,50.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,50.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,50.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,50.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,50.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,51.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,51.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,51.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,51.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,10.0,52.0,28.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,49.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,49.0,27.0,,,,
2024-10-15 11:18:15,60.0,57.97,13.0,49.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,49.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,49.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,45.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,45.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,45.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,45.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,45.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,40.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,40.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,40.0,27.0,,,,
2024-10-15 11:18:16,60.0,57.97,13.0,40.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,33.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,33.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,33.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,33.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,33.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,21.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,21.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,21.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,21.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,21.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,14.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,14.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,14.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,14.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,14.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,7.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,7.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,7.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,7.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,2.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,2.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,2.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,2.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,2.0,30.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,-1.0,29.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,1.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,1.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,1.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,30.0,1.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,8.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,8.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,8.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,8.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,8.0,28.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,18.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,18.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,18.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,18.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,27.0,18.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,27.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,34.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,34.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,34.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,34.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,34.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,39.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,39.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,39.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,20.0,39.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,41.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,41.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,41.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,41.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,41.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,44.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,44.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,44.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,44.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,46.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,46.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,46.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,46.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,13.0,46.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,48.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,48.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,48.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,48.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,48.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,50.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,50.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,50.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,50.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,52.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,52.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,52.0,27.0,,,,
2024-10-15 11:18:16,60.0,60.61,10.0,52.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,10.0,52.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,53.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,53.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,53.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,53.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,52.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,52.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,52.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,52.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,52.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,50.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,50.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,50.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,13.0,50.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,46.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,46.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,46.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,46.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,40.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,40.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,40.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,40.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,40.0,27.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,33.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,33.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,33.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,33.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,25.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,25.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,25.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,25.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,25.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,18.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,18.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,18.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,18.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,11.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,11.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,11.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,11.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,11.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,0.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,0.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,0.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,30.0,0.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-5.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-10.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-10.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-10.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-10.0,28.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-11.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-11.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-11.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-11.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,27.0,-11.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,-8.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,-8.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,-8.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,-8.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,1.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,1.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,1.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,1.0,29.0,,,,
2024-10-15 11:18:17,60.0,60.61,20.0,1.0,29.0,,,,
