Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:34:50,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,20.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,9.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,10.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,10.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,10.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,10.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,10.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,11.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,11.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,11.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,11.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,10.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,12.0,22.0,,,,
2024-10-15 11:34:50,90.0,83.33,13.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,13.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,14.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,20.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,20.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,20.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,15.0,20.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,16.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,15.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,17.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,17.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,17.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,17.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,17.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,18.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,22.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,10.0,19.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,27.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:51,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,30.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,27.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,10.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,20.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,13.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,21.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,22.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,22.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,22.0,,,,
2024-10-15 11:34:52,90.0,83.33,20.0,21.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,30.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,22.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:52,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,27.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,20.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,22.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,10.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,78.43,13.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,30.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:53,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,27.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,20.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,10.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
2024-10-15 11:34:54,90.0,70.18,13.0,23.0,23.0,,,,
