Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:48:59,120.0,121.21,27.0,21.0,15.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,27.0,21.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:48:59,120.0,111.11,30.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,20.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,10.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,10.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,10.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,10.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,10.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,111.11,13.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,19.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,19.0,13.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,10.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,10.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,10.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,10.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,19.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,13.0,20.0,14.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,20.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,27.0,20.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:00,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:01,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:01,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:01,120.0,121.21,30.0,21.0,15.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,27.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,20.0,21.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,121.21,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,30.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,27.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,22.0,17.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,23.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,23.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,23.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,23.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,20.0,23.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,10.0,22.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,23.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,23.0,16.0,,,,
2024-10-15 11:49:01,120.0,111.11,13.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,111.11,13.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,111.11,13.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,111.11,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,111.11,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,111.11,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,111.11,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,22.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,16.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,20.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,10.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,95.24,13.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:02,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,30.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,27.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,20.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,13.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
2024-10-15 11:49:03,120.0,78.43,10.0,23.0,17.0,,,,
