Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:51:39,150.0,133.33,30.0,22.0,11.0,,,,
2024-10-15 11:51:39,150.0,133.33,30.0,22.0,11.0,,,,
2024-10-15 11:51:39,150.0,133.33,30.0,22.0,11.0,,,,
2024-10-15 11:51:39,150.0,133.33,27.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,27.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,27.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,27.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,27.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,10.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,20.0,21.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:39,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,17.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,20.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,20.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,20.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,20.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,30.0,20.0,10.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,19.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,20.0,9.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,20.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,7.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,7.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,7.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,7.0,,,,
2024-10-15 11:51:40,150.0,133.33,10.0,20.0,7.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,20.0,21.0,8.0,,,,
2024-10-15 11:51:40,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,30.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,30.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,30.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,30.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,27.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,21.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,21.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,21.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,21.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,21.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,8.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,10.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,10.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,10.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,10.0,21.0,9.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,13.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,20.0,10.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,20.0,10.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,20.0,10.0,,,,
2024-10-15 11:51:41,150.0,133.33,20.0,20.0,10.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,9.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,8.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,17.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,20.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,18.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,10.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,10.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,10.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,10.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,10.0,20.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,13.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,30.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,7.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,8.0,,,,
2024-10-15 11:51:41,150.0,148.15,27.0,19.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,27.0,19.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,27.0,19.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,20.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,20.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,20.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,20.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,20.0,8.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,7.0,,,,
2024-10-15 11:51:42,150.0,148.15,10.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,10.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,10.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,10.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,20.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,13.0,19.0,6.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,148.15,20.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,10.0,20.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,19.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,19.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,18.0,4.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,30.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,27.0,17.0,5.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,17.0,6.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,7.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,7.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,7.0,,,,
2024-10-15 11:51:42,150.0,133.33,20.0,18.0,7.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 11:51:42,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,13.0,18.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 11:51:43,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 11:51:43,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 11:51:43,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 11:51:43,150.0,133.33,10.0,17.0,6.0,,,,
2024-10-15 11:51:43,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,13.0,19.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,20.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,8.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,30.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,30.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,30.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,30.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,30.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,27.0,21.0,7.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,23.0,9.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,23.0,9.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,23.0,9.0,,,,
2024-10-15 11:51:43,150.0,133.33,20.0,23.0,9.0,,,,
