Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,30.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,27.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:54,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,20.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:55,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,10.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,43.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:56,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,30.3,13.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
2024-10-15 11:36:57,90.0,17.54,27.0,42.0,23.0,,,,
