Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:44:28,120.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,30.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,27.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,20.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:28,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,10.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,18.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,30.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,10.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,13.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:29,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,95.24,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,20.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,10.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,83.33,13.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:30,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,30.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,10.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,13.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,74.07,20.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:31,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,30.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,27.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,20.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,20.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,20.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,20.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,20.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,20.0,19.0,20.0,,,,
2024-10-15 11:44:32,120.0,63.49,20.0,19.0,20.0,,,,
