Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,30.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,10.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,7.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,7.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,7.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,7.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,13.0,7.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,20.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,95.24,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,18.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,30.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,27.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:02,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,83.33,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,30.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,27.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,20.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,7.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:03,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,10.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,78.43,13.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,30.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,27.0,6.0,17.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,10.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,13.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:04,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,74.07,20.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,30.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,18.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,27.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,20.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,13.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,13.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,13.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,13.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,13.0,6.0,17.0,,,,
2024-10-15 11:39:05,120.0,66.67,13.0,6.0,17.0,,,,
