Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,18.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,190.48,20.0,17.0,21.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,21.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,16.0,20.0,,,,
2024-10-16 20:46:48,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,20.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,222.22,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:49,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,17.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,17.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,17.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,17.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,18.0,17.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,20.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:50,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:46:51,40.0,190.48,20.0,15.0,19.0,,,,
