Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,14.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,15.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:02,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,19.0,,,,
2024-10-16 20:49:03,200.0,190.48,20.0,18.0,19.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,17.0,19.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:03,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,17.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,17.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,17.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,17.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,17.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,15.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:04,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,200.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,190.48,20.0,17.0,19.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,18.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,17.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,16.0,18.0,,,,
2024-10-16 20:49:05,220.0,222.22,20.0,16.0,18.0,,,,
