Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:31:43,120.0,102.56,13.0,23.0,18.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,25.0,18.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,25.0,18.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,25.0,18.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,25.0,18.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,25.0,18.0,,,,
2024-10-15 15:31:43,120.0,102.56,10.0,25.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,10.0,25.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,10.0,25.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,10.0,25.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:43,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,13.0,24.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,24.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,24.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,24.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,24.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,23.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,23.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,23.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,23.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,23.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,22.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,22.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,22.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,22.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,21.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,21.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,21.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,21.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,21.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,30.0,20.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,30.0,20.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,30.0,20.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,30.0,20.0,19.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,27.0,20.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,20.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,102.56,13.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,10.0,19.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,10.0,19.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,10.0,19.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,10.0,19.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,10.0,19.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,13.0,18.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,20.0,19.0,21.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,19.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,30.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,95.24,27.0,18.0,20.0,,,,
2024-10-15 15:31:44,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:44,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,19.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,18.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,17.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,17.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,17.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,17.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,19.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,18.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,20.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,10.0,15.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,13.0,14.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,15.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,15.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,15.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,15.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,15.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,30.0,16.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,17.0,19.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:45,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,16.0,18.0,,,,
2024-10-15 15:31:45,120.0,111.11,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,111.11,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,111.11,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,111.11,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,17.0,15.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,17.0,16.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,17.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,10.0,16.0,17.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,13.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,15.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,15.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,15.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,15.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,15.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,20.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,20.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,20.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,20.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,30.0,19.0,19.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,18.0,18.0,,,,
2024-10-15 15:31:46,120.0,121.21,27.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,27.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,27.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,121.21,20.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,10.0,19.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,10.0,19.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,10.0,19.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,10.0,19.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,18.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,16.0,15.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,16.0,15.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,16.0,15.0,,,,
2024-10-15 15:31:47,120.0,111.11,13.0,16.0,15.0,,,,
2024-10-15 15:31:47,120.0,111.11,20.0,16.0,16.0,,,,
2024-10-15 15:31:47,120.0,111.11,20.0,16.0,16.0,,,,
2024-10-15 15:31:47,120.0,111.11,20.0,16.0,16.0,,,,
2024-10-15 15:31:47,120.0,111.11,20.0,16.0,16.0,,,,
2024-10-15 15:31:47,120.0,111.11,20.0,16.0,16.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,17.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,16.0,18.0,,,,
2024-10-15 15:31:47,120.0,111.11,30.0,16.0,20.0,,,,
2024-10-15 15:31:47,120.0,111.11,30.0,16.0,20.0,,,,
2024-10-15 15:31:47,120.0,111.11,30.0,16.0,20.0,,,,
2024-10-15 15:31:47,120.0,111.11,30.0,16.0,20.0,,,,
2024-10-15 15:31:47,120.0,111.11,30.0,16.0,20.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,17.0,21.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,17.0,21.0,,,,
2024-10-15 15:31:47,120.0,111.11,27.0,17.0,21.0,,,,
