Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,29.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,29.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,29.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,30.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,21.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:34:59,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,32.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,32.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,32.0,,,,
2024-10-15 14:35:00,30.0,38.1,10.0,22.0,32.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,13.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,22.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,20.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,22.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,30.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,31.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:00,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,21.0,30.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,21.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,21.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,21.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,21.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,21.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,22.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,22.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,22.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,22.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,27.0,22.0,29.0,,,,
2024-10-15 14:35:01,30.0,38.1,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,38.1,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,38.1,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,38.1,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,23.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,23.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,23.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,23.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,26.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,10.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,22.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,23.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,23.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,23.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,13.0,23.0,27.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,20.0,23.0,29.0,,,,
2024-10-15 14:35:01,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:01,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,27.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,27.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,27.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,27.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,30.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,27.0,23.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,20.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,28.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,29.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:02,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,13.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,22.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
2024-10-15 14:35:03,30.0,37.04,10.0,23.0,30.0,,,,
