Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:34:20,150.0,166.67,13.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,13.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,10.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,10.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,10.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,10.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,10.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,13.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,13.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,13.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,13.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,5.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,30.0,6.0,6.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,27.0,6.0,5.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,5.0,4.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,5.0,4.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,5.0,4.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,5.0,4.0,,,,
2024-10-15 15:34:20,150.0,166.67,20.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,5.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,6.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,8.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,6.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:21,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,8.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,10.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,13.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,4.0,,,,
2024-10-15 15:34:21,150.0,148.15,20.0,7.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,8.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,8.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,10.0,9.0,4.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,13.0,9.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,10.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,10.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,10.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,10.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,20.0,10.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,5.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,27.0,11.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,10.0,6.0,,,,
2024-10-15 15:34:22,150.0,148.15,30.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,148.15,30.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,148.15,30.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,10.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,10.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,10.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,10.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,10.0,11.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,13.0,10.0,3.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,10.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,30.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,27.0,8.0,4.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:23,150.0,148.15,20.0,9.0,5.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,9.0,4.0,,,,
2024-10-15 15:34:23,150.0,133.33,10.0,9.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,10.0,9.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,10.0,9.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,10.0,9.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,10.0,9.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,10.0,6.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,10.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,10.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,10.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,10.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,10.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,30.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,27.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,20.0,11.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:23,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,7.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,12.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,10.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,10.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,10.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,10.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,13.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,20.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,20.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,20.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,20.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,27.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,27.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,27.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,27.0,13.0,8.0,,,,
2024-10-15 15:34:24,150.0,133.33,27.0,13.0,8.0,,,,
