Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,154.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,154.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,154.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,154.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,154.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:27,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,10.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,13.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,155.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:28,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,157.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,157.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,157.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,157.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,30.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:29,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,27.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,41.67,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,156.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:30,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,20.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,13.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,13.0,20.0,157.0,,,,
2024-10-15 14:37:31,60.0,19.05,13.0,20.0,157.0,,,,
