Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:20,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:21,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:22,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:23,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
2024-10-15 14:31:24,30.0,30.3,13.0,28.0,55.0,,,,
