Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:54:31,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:31,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,20.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,24.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,24.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,24.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,24.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,30.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,10.0,19.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:32,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,21.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,20.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,20.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,20.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,20.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,20.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,20.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,21.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,10.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,13.0,18.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 14:54:33,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,88.89,30.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,30.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,27.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,18.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,18.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,18.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,18.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,18.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,10.0,19.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,13.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,19.0,22.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,30.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,27.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,24.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,24.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,24.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,24.0,,,,
2024-10-15 14:54:34,90.0,83.33,20.0,21.0,24.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,21.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:34,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,10.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,13.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,20.0,22.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,20.0,23.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,21.0,22.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,22.0,21.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,22.0,21.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,22.0,21.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,22.0,21.0,,,,
2024-10-15 14:54:35,90.0,88.89,30.0,22.0,21.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,22.0,20.0,,,,
2024-10-15 14:54:35,90.0,88.89,27.0,22.0,20.0,,,,
